group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,52700203.0,ns,1749
bench_trivial_query,diesel_async,10,,,52721903.0,ns,1782
bench_trivial_query,diesel_async,10,,,51197661.0,ns,1815
bench_trivial_query,diesel_async,10,,,53440041.0,ns,1848
bench_trivial_query,diesel_async,10,,,60219583.0,ns,1881
bench_trivial_query,diesel_async,10,,,54229954.0,ns,1914
bench_trivial_query,diesel_async,10,,,61425099.0,ns,1947
bench_trivial_query,diesel_async,10,,,59335561.0,ns,1980
bench_trivial_query,diesel_async,10,,,57559882.0,ns,2013
bench_trivial_query,diesel_async,10,,,59209499.0,ns,2046
bench_trivial_query,diesel_async,10,,,59625197.0,ns,2079
bench_trivial_query,diesel_async,10,,,67974505.0,ns,2112
bench_trivial_query,diesel_async,10,,,66344044.0,ns,2145
bench_trivial_query,diesel_async,10,,,66887155.0,ns,2178
bench_trivial_query,diesel_async,10,,,71619009.0,ns,2211
bench_trivial_query,diesel_async,10,,,70809170.0,ns,2244
bench_trivial_query,diesel_async,10,,,66454822.0,ns,2277
bench_trivial_query,diesel_async,10,,,70548225.0,ns,2310
bench_trivial_query,diesel_async,10,,,69860305.0,ns,2343
bench_trivial_query,diesel_async,10,,,72422484.0,ns,2376
bench_trivial_query,diesel_async,10,,,67962173.0,ns,2409
bench_trivial_query,diesel_async,10,,,73161274.0,ns,2442
bench_trivial_query,diesel_async,10,,,71597009.0,ns,2475
bench_trivial_query,diesel_async,10,,,71048929.0,ns,2508
bench_trivial_query,diesel_async,10,,,77724805.0,ns,2541
bench_trivial_query,diesel_async,10,,,75989063.0,ns,2574
bench_trivial_query,diesel_async,10,,,84897073.0,ns,2607
bench_trivial_query,diesel_async,10,,,76513391.0,ns,2640
bench_trivial_query,diesel_async,10,,,86378663.0,ns,2673
bench_trivial_query,diesel_async,10,,,80046415.0,ns,2706
bench_trivial_query,diesel_async,10,,,82220638.0,ns,2739
bench_trivial_query,diesel_async,10,,,80536007.0,ns,2772
bench_trivial_query,diesel_async,10,,,88584738.0,ns,2805
bench_trivial_query,diesel_async,10,,,87830766.0,ns,2838
bench_trivial_query,diesel_async,10,,,79900600.0,ns,2871
bench_trivial_query,diesel_async,10,,,93137478.0,ns,2904
bench_trivial_query,diesel_async,10,,,92197357.0,ns,2937
bench_trivial_query,diesel_async,10,,,86574574.0,ns,2970
bench_trivial_query,diesel_async,10,,,91842714.0,ns,3003
bench_trivial_query,diesel_async,10,,,95097892.0,ns,3036
bench_trivial_query,diesel_async,10,,,94380825.0,ns,3069
bench_trivial_query,diesel_async,10,,,89621556.0,ns,3102
bench_trivial_query,diesel_async,10,,,90574465.0,ns,3135
bench_trivial_query,diesel_async,10,,,96635931.0,ns,3168
bench_trivial_query,diesel_async,10,,,102941742.0,ns,3201
bench_trivial_query,diesel_async,10,,,96799065.0,ns,3234
bench_trivial_query,diesel_async,10,,,99377073.0,ns,3267
bench_trivial_query,diesel_async,10,,,99613760.0,ns,3300
