group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,59645507.0,ns,2880
bench_trivial_query,diesel,100,,,60714017.0,ns,2928
bench_trivial_query,diesel,100,,,62678225.0,ns,2976
bench_trivial_query,diesel,100,,,62496928.0,ns,3024
bench_trivial_query,diesel,100,,,62922821.0,ns,3072
bench_trivial_query,diesel,100,,,64749273.0,ns,3120
bench_trivial_query,diesel,100,,,65466979.0,ns,3168
bench_trivial_query,diesel,100,,,67329598.0,ns,3216
bench_trivial_query,diesel,100,,,68132835.0,ns,3264
bench_trivial_query,diesel,100,,,69696537.0,ns,3312
bench_trivial_query,diesel,100,,,69407409.0,ns,3360
bench_trivial_query,diesel,100,,,70572008.0,ns,3408
bench_trivial_query,diesel,100,,,71376928.0,ns,3456
bench_trivial_query,diesel,100,,,73219540.0,ns,3504
bench_trivial_query,diesel,100,,,75136179.0,ns,3552
bench_trivial_query,diesel,100,,,74734642.0,ns,3600
bench_trivial_query,diesel,100,,,75238431.0,ns,3648
bench_trivial_query,diesel,100,,,76744685.0,ns,3696
bench_trivial_query,diesel,100,,,77533555.0,ns,3744
bench_trivial_query,diesel,100,,,78458898.0,ns,3792
bench_trivial_query,diesel,100,,,80155989.0,ns,3840
bench_trivial_query,diesel,100,,,80879807.0,ns,3888
bench_trivial_query,diesel,100,,,81608906.0,ns,3936
bench_trivial_query,diesel,100,,,82902244.0,ns,3984
bench_trivial_query,diesel,100,,,83878924.0,ns,4032
bench_trivial_query,diesel,100,,,84373084.0,ns,4080
bench_trivial_query,diesel,100,,,85785475.0,ns,4128
bench_trivial_query,diesel,100,,,86530973.0,ns,4176
bench_trivial_query,diesel,100,,,88221332.0,ns,4224
bench_trivial_query,diesel,100,,,88793928.0,ns,4272
bench_trivial_query,diesel,100,,,90084893.0,ns,4320
bench_trivial_query,diesel,100,,,92860303.0,ns,4368
bench_trivial_query,diesel,100,,,92358477.0,ns,4416
bench_trivial_query,diesel,100,,,97605241.0,ns,4464
bench_trivial_query,diesel,100,,,93582398.0,ns,4512
bench_trivial_query,diesel,100,,,95001231.0,ns,4560
bench_trivial_query,diesel,100,,,95172910.0,ns,4608
bench_trivial_query,diesel,100,,,99134729.0,ns,4656
bench_trivial_query,diesel,100,,,96725912.0,ns,4704
bench_trivial_query,diesel,100,,,97715265.0,ns,4752
bench_trivial_query,diesel,100,,,99309445.0,ns,4800
