group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,69204749.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67672316.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68601926.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71291406.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68110626.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68875955.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73760768.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76627565.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76525209.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77639012.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79508155.0,ns,988
bench_medium_complex_query,sea-orm,10,,,74911346.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78652140.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76585425.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,75718938.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80674695.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83946373.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84792665.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87463057.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87576747.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88942972.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,85125586.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90593309.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88457074.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88222234.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94433876.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,90810040.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95592409.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94616636.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,92593727.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,93618170.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99392229.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101886901.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103354833.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103831199.0,ns,1300
