group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,103400395.0,ns,132
bench_trivial_query,sea-orm,1000,,,104440581.0,ns,134
bench_trivial_query,sea-orm,1000,,,106452579.0,ns,136
bench_trivial_query,sea-orm,1000,,,113827590.0,ns,138
bench_trivial_query,sea-orm,1000,,,109726236.0,ns,140
bench_trivial_query,sea-orm,1000,,,117405550.0,ns,142
bench_trivial_query,sea-orm,1000,,,116608921.0,ns,144
bench_trivial_query,sea-orm,1000,,,116948984.0,ns,146
bench_trivial_query,sea-orm,1000,,,122562148.0,ns,148
bench_trivial_query,sea-orm,1000,,,123427826.0,ns,150
bench_trivial_query,sea-orm,1000,,,125733576.0,ns,152
bench_trivial_query,sea-orm,1000,,,121142670.0,ns,154
bench_trivial_query,sea-orm,1000,,,126496709.0,ns,156
bench_trivial_query,sea-orm,1000,,,133026894.0,ns,158
bench_trivial_query,sea-orm,1000,,,132371939.0,ns,160
bench_trivial_query,sea-orm,1000,,,126182508.0,ns,162
bench_trivial_query,sea-orm,1000,,,130610013.0,ns,164
bench_trivial_query,sea-orm,1000,,,133704618.0,ns,166
bench_trivial_query,sea-orm,1000,,,131399004.0,ns,168
bench_trivial_query,sea-orm,1000,,,137366290.0,ns,170
bench_trivial_query,sea-orm,1000,,,142230334.0,ns,172
bench_trivial_query,sea-orm,1000,,,140753951.0,ns,174
bench_trivial_query,sea-orm,1000,,,142269227.0,ns,176
bench_trivial_query,sea-orm,1000,,,145208997.0,ns,178
bench_trivial_query,sea-orm,1000,,,142374299.0,ns,180
bench_trivial_query,sea-orm,1000,,,148626019.0,ns,182
bench_trivial_query,sea-orm,1000,,,146890515.0,ns,184
bench_trivial_query,sea-orm,1000,,,151058782.0,ns,186
bench_trivial_query,sea-orm,1000,,,146111381.0,ns,188
bench_trivial_query,sea-orm,1000,,,152415173.0,ns,190
bench_trivial_query,sea-orm,1000,,,157051174.0,ns,192
bench_trivial_query,sea-orm,1000,,,150806739.0,ns,194
bench_trivial_query,sea-orm,1000,,,158726124.0,ns,196
bench_trivial_query,sea-orm,1000,,,159727618.0,ns,198
bench_trivial_query,sea-orm,1000,,,168960846.0,ns,200
