group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49803691.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49051844.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49307092.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49265346.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49672946.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49442595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49535770.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49025565.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49353328.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57654013.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57110941.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49888720.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49320116.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49365361.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51701917.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57288747.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49423917.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49188600.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49474395.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52534259.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52058279.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57741191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52652055.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60608967.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59117505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49991810.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49822424.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49104001.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49323661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48993063.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53965403.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49398787.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48704043.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49307764.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52502231.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53091293.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49157080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50737424.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49329112.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49273798.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59771895.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49437535.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55421469.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49465817.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52707399.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55359348.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58455129.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48789767.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59083427.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59640309.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57851627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61235148.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56740810.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49518183.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59263380.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49391814.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49276798.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53048706.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49451215.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49195276.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48994200.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63512332.0,ns,6
