group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58827867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56984372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56801894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57664129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54994225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57979677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55032896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58781411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58146378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55126481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57529388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56960386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55793864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52659975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52356359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52364334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52430267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52509885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52663842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52736717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52333616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57713861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53088012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56560031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52739022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58002339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54411859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57077999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55905662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57127748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58048383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52394229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58132061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56963982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52750774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55897369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57743126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58750443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52567552.0,ns,11
