group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71469368.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73732543.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73769907.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74952112.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79537942.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77506900.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83075589.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81997436.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84327406.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86412088.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85509907.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86140227.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91974845.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88784236.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89477686.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106053294.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91769651.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94201149.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96020833.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95718997.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99379169.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103085960.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99758047.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103370290.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104053194.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107795549.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104057307.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106324775.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106897795.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111936443.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112565815.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112681637.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116499155.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117961936.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118010600.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115245654.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123855227.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123337649.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119237665.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123447258.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128188971.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129397014.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124373643.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126997013.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127239859.0,ns,300
