group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,74796103.0,ns,136
bench_insert,tokio_postgres,25,,,79346202.0,ns,138
bench_insert,tokio_postgres,25,,,71318228.0,ns,140
bench_insert,tokio_postgres,25,,,82244526.0,ns,142
bench_insert,tokio_postgres,25,,,77589567.0,ns,144
bench_insert,tokio_postgres,25,,,79132373.0,ns,146
bench_insert,tokio_postgres,25,,,80391528.0,ns,148
bench_insert,tokio_postgres,25,,,80169193.0,ns,150
bench_insert,tokio_postgres,25,,,78873443.0,ns,152
bench_insert,tokio_postgres,25,,,82084770.0,ns,154
bench_insert,tokio_postgres,25,,,86931914.0,ns,156
bench_insert,tokio_postgres,25,,,90570844.0,ns,158
bench_insert,tokio_postgres,25,,,82495181.0,ns,160
bench_insert,tokio_postgres,25,,,81123696.0,ns,162
bench_insert,tokio_postgres,25,,,90131997.0,ns,164
bench_insert,tokio_postgres,25,,,91522269.0,ns,166
bench_insert,tokio_postgres,25,,,87076729.0,ns,168
bench_insert,tokio_postgres,25,,,88456823.0,ns,170
bench_insert,tokio_postgres,25,,,87460300.0,ns,172
bench_insert,tokio_postgres,25,,,91230315.0,ns,174
bench_insert,tokio_postgres,25,,,90078445.0,ns,176
bench_insert,tokio_postgres,25,,,93143527.0,ns,178
bench_insert,tokio_postgres,25,,,94713843.0,ns,180
bench_insert,tokio_postgres,25,,,99328832.0,ns,182
bench_insert,tokio_postgres,25,,,97577061.0,ns,184
bench_insert,tokio_postgres,25,,,101044351.0,ns,186
bench_insert,tokio_postgres,25,,,104887230.0,ns,188
bench_insert,tokio_postgres,25,,,99957695.0,ns,190
bench_insert,tokio_postgres,25,,,106354749.0,ns,192
bench_insert,tokio_postgres,25,,,104713470.0,ns,194
bench_insert,tokio_postgres,25,,,108007989.0,ns,196
bench_insert,tokio_postgres,25,,,107788646.0,ns,198
bench_insert,tokio_postgres,25,,,104545643.0,ns,200
