group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51002853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51585882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51097841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50750121.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50918646.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51024484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50816986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51856587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50958159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50871627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50911162.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51095366.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51546599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51701798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51327350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50910320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51910949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50899860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51069626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50830368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50852339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51055499.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51620795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51360979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51034260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51528492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51512081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50938801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52190609.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51543611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51695775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51660248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52373391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51135639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50752413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51089442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51239723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52024469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51390995.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51258228.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52630992.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51041152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51029902.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51604775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51180312.0,ns,24
