group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,64805660.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66108990.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66826295.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68278862.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68710609.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69743037.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,70721503.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,71951208.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73485759.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74400132.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75628565.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76337730.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,77669110.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78215795.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79807271.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82083846.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82170469.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84027816.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85796766.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,83972827.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,85812477.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,85395860.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,87783057.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,88851274.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,89802006.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,90632611.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93072192.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95361113.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,94874186.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95425618.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96504354.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,97373493.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98569536.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100473145.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101771914.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,101965224.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,102708461.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104976369.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105947896.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106030924.0,ns,800
