group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59307801.0,ns,16
bench_trivial_query,diesel,10000,,,49360616.0,ns,16
bench_trivial_query,diesel,10000,,,63998640.0,ns,16
bench_trivial_query,diesel,10000,,,51212166.0,ns,16
bench_trivial_query,diesel,10000,,,58169963.0,ns,16
bench_trivial_query,diesel,10000,,,49819597.0,ns,16
bench_trivial_query,diesel,10000,,,58092633.0,ns,16
bench_trivial_query,diesel,10000,,,49288803.0,ns,16
bench_trivial_query,diesel,10000,,,53811320.0,ns,16
bench_trivial_query,diesel,10000,,,48927054.0,ns,16
bench_trivial_query,diesel,10000,,,59288676.0,ns,16
bench_trivial_query,diesel,10000,,,49389003.0,ns,16
bench_trivial_query,diesel,10000,,,53844832.0,ns,16
bench_trivial_query,diesel,10000,,,49361495.0,ns,16
bench_trivial_query,diesel,10000,,,55483056.0,ns,16
bench_trivial_query,diesel,10000,,,64102372.0,ns,16
bench_trivial_query,diesel,10000,,,66337041.0,ns,16
bench_trivial_query,diesel,10000,,,54811613.0,ns,16
bench_trivial_query,diesel,10000,,,49536893.0,ns,16
bench_trivial_query,diesel,10000,,,49717538.0,ns,16
bench_trivial_query,diesel,10000,,,59148900.0,ns,16
bench_trivial_query,diesel,10000,,,49221905.0,ns,16
bench_trivial_query,diesel,10000,,,58545353.0,ns,16
bench_trivial_query,diesel,10000,,,57302892.0,ns,16
bench_trivial_query,diesel,10000,,,53086335.0,ns,16
bench_trivial_query,diesel,10000,,,49425422.0,ns,16
bench_trivial_query,diesel,10000,,,51813071.0,ns,16
bench_trivial_query,diesel,10000,,,49370039.0,ns,16
bench_trivial_query,diesel,10000,,,57487253.0,ns,16
bench_trivial_query,diesel,10000,,,52341931.0,ns,16
bench_trivial_query,diesel,10000,,,49093598.0,ns,16
bench_trivial_query,diesel,10000,,,50086954.0,ns,16
bench_trivial_query,diesel,10000,,,62584932.0,ns,16
bench_trivial_query,diesel,10000,,,57405552.0,ns,16
bench_trivial_query,diesel,10000,,,57160959.0,ns,16
bench_trivial_query,diesel,10000,,,53240307.0,ns,16
bench_trivial_query,diesel,10000,,,58656499.0,ns,16
bench_trivial_query,diesel,10000,,,58771181.0,ns,16
bench_trivial_query,diesel,10000,,,62840722.0,ns,16
bench_trivial_query,diesel,10000,,,57542399.0,ns,16
bench_trivial_query,diesel,10000,,,49266057.0,ns,16
bench_trivial_query,diesel,10000,,,58516512.0,ns,16
bench_trivial_query,diesel,10000,,,49423739.0,ns,16
bench_trivial_query,diesel,10000,,,58183333.0,ns,16
bench_trivial_query,diesel,10000,,,52131822.0,ns,16
bench_trivial_query,diesel,10000,,,49224881.0,ns,16
bench_trivial_query,diesel,10000,,,49558983.0,ns,16
bench_trivial_query,diesel,10000,,,54019030.0,ns,16
bench_trivial_query,diesel,10000,,,55354332.0,ns,16
bench_trivial_query,diesel,10000,,,54491024.0,ns,16
bench_trivial_query,diesel,10000,,,49314667.0,ns,16
