group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,48387903.0,ns,102912
bench_trivial_query,rusqlite_by_id,1,,,48629167.0,ns,105056
bench_trivial_query,rusqlite_by_id,1,,,49661077.0,ns,107200
bench_trivial_query,rusqlite_by_id,1,,,50412389.0,ns,109344
bench_trivial_query,rusqlite_by_id,1,,,51583361.0,ns,111488
bench_trivial_query,rusqlite_by_id,1,,,53027927.0,ns,113632
bench_trivial_query,rusqlite_by_id,1,,,53613359.0,ns,115776
bench_trivial_query,rusqlite_by_id,1,,,54550871.0,ns,117920
bench_trivial_query,rusqlite_by_id,1,,,55598701.0,ns,120064
bench_trivial_query,rusqlite_by_id,1,,,56606827.0,ns,122208
bench_trivial_query,rusqlite_by_id,1,,,57355234.0,ns,124352
bench_trivial_query,rusqlite_by_id,1,,,58435335.0,ns,126496
bench_trivial_query,rusqlite_by_id,1,,,59534712.0,ns,128640
bench_trivial_query,rusqlite_by_id,1,,,60470632.0,ns,130784
bench_trivial_query,rusqlite_by_id,1,,,61552746.0,ns,132928
bench_trivial_query,rusqlite_by_id,1,,,62728477.0,ns,135072
bench_trivial_query,rusqlite_by_id,1,,,63380503.0,ns,137216
bench_trivial_query,rusqlite_by_id,1,,,64852210.0,ns,139360
bench_trivial_query,rusqlite_by_id,1,,,66450455.0,ns,141504
bench_trivial_query,rusqlite_by_id,1,,,66336622.0,ns,143648
bench_trivial_query,rusqlite_by_id,1,,,67839347.0,ns,145792
bench_trivial_query,rusqlite_by_id,1,,,68670219.0,ns,147936
bench_trivial_query,rusqlite_by_id,1,,,69228439.0,ns,150080
bench_trivial_query,rusqlite_by_id,1,,,70483619.0,ns,152224
bench_trivial_query,rusqlite_by_id,1,,,71830952.0,ns,154368
bench_trivial_query,rusqlite_by_id,1,,,72675961.0,ns,156512
bench_trivial_query,rusqlite_by_id,1,,,72991855.0,ns,158656
bench_trivial_query,rusqlite_by_id,1,,,74168618.0,ns,160800
bench_trivial_query,rusqlite_by_id,1,,,75298582.0,ns,162944
bench_trivial_query,rusqlite_by_id,1,,,76703214.0,ns,165088
bench_trivial_query,rusqlite_by_id,1,,,76945990.0,ns,167232
bench_trivial_query,rusqlite_by_id,1,,,78682044.0,ns,169376
bench_trivial_query,rusqlite_by_id,1,,,79043043.0,ns,171520
bench_trivial_query,rusqlite_by_id,1,,,80030881.0,ns,173664
bench_trivial_query,rusqlite_by_id,1,,,80805377.0,ns,175808
bench_trivial_query,rusqlite_by_id,1,,,84388344.0,ns,177952
bench_trivial_query,rusqlite_by_id,1,,,82930393.0,ns,180096
bench_trivial_query,rusqlite_by_id,1,,,84147090.0,ns,182240
bench_trivial_query,rusqlite_by_id,1,,,84770894.0,ns,184384
bench_trivial_query,rusqlite_by_id,1,,,85818502.0,ns,186528
bench_trivial_query,rusqlite_by_id,1,,,87229236.0,ns,188672
bench_trivial_query,rusqlite_by_id,1,,,88290621.0,ns,190816
bench_trivial_query,rusqlite_by_id,1,,,89661680.0,ns,192960
bench_trivial_query,rusqlite_by_id,1,,,90539740.0,ns,195104
bench_trivial_query,rusqlite_by_id,1,,,91151570.0,ns,197248
bench_trivial_query,rusqlite_by_id,1,,,92177379.0,ns,199392
bench_trivial_query,rusqlite_by_id,1,,,93516678.0,ns,201536
bench_trivial_query,rusqlite_by_id,1,,,94612117.0,ns,203680
bench_trivial_query,rusqlite_by_id,1,,,94949883.0,ns,205824
bench_trivial_query,rusqlite_by_id,1,,,103133881.0,ns,207968
bench_trivial_query,rusqlite_by_id,1,,,96851028.0,ns,210112
bench_trivial_query,rusqlite_by_id,1,,,98165418.0,ns,212256
bench_trivial_query,rusqlite_by_id,1,,,99065761.0,ns,214400
