group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,50795873.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52168609.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53754581.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54994137.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56685296.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66846638.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58762226.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60629394.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69061725.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62869799.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72619011.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65768281.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74339832.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75656423.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77651623.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77713866.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77507762.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,77468689.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,86725249.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77130629.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,89736104.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,88164846.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80647699.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90416374.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83542705.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91559921.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,97431466.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87799965.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,95031926.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95028873.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91421612.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100364465.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94767291.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96127927.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99186971.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106098237.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100711418.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,104650005.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,106510312.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105667244.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114401489.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,119559102.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109234828.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,119144528.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111772608.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113248254.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122395759.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119644448.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118667359.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118512539.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124056593.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126617017.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,130628868.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123510562.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127362487.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133589350.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130240623.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129486645.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130010383.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132694176.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,143154892.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132915228.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,146492267.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141205462.0,ns,300
