group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,72684823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57614390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56281228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57436462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66389908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63931883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56244520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74666522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57540696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57109222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57026278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57629218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57458002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56817007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62827056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62553359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56788557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73680724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58690553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55569425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55106705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56374696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57336168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68869340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54928831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60845969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56846084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57231893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57322763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62929831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59779668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54600378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57400849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56833281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59909150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57331880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56718336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57113633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57001293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57130003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56548209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66014505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65736663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62872203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57182000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65736664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55894460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63654176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63344429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56358846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57365323.0,ns,7
