group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,110580552.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106605238.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109193160.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107912298.0,ns,546
bench_medium_complex_query,sea-orm,100,,,100549899.0,ns,552
bench_medium_complex_query,sea-orm,100,,,98114311.0,ns,558
bench_medium_complex_query,sea-orm,100,,,112953203.0,ns,564
bench_medium_complex_query,sea-orm,100,,,120214713.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119564639.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101640395.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115567143.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104431335.0,ns,594
bench_medium_complex_query,sea-orm,100,,,104520486.0,ns,600
