group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,49839738.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,59113269.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,50395211.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,51575865.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55024842.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,53290703.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,52867917.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,55381616.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,56915982.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62683493.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,63774937.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,71109591.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,64813792.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,66412880.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,74916838.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,65167959.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68721451.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,80296043.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,70907818.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69640762.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,67826714.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,70770900.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,82462044.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,79582742.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73265134.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72742250.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,73361480.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77079554.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,84582067.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,85647671.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,93846123.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,83758084.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,85182486.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,85222972.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,94869768.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,95836826.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87757439.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86274573.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,100873673.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,88265195.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,92658221.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,94491733.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,97137722.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,108280412.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,102505754.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,99538042.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,107589339.0,ns,2700
