group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,42144835.0,ns,22016
bench_trivial_query,rusqlite_by_id,10,,,44624085.0,ns,22528
bench_trivial_query,rusqlite_by_id,10,,,43689869.0,ns,23040
bench_trivial_query,rusqlite_by_id,10,,,46773878.0,ns,23552
bench_trivial_query,rusqlite_by_id,10,,,47113411.0,ns,24064
bench_trivial_query,rusqlite_by_id,10,,,46829958.0,ns,24576
bench_trivial_query,rusqlite_by_id,10,,,49916060.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,51070373.0,ns,25600
bench_trivial_query,rusqlite_by_id,10,,,49906935.0,ns,26112
bench_trivial_query,rusqlite_by_id,10,,,51648636.0,ns,26624
bench_trivial_query,rusqlite_by_id,10,,,52276892.0,ns,27136
bench_trivial_query,rusqlite_by_id,10,,,52530404.0,ns,27648
bench_trivial_query,rusqlite_by_id,10,,,55296173.0,ns,28160
bench_trivial_query,rusqlite_by_id,10,,,55088463.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,55570949.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,57801303.0,ns,29696
bench_trivial_query,rusqlite_by_id,10,,,56816217.0,ns,30208
bench_trivial_query,rusqlite_by_id,10,,,57537868.0,ns,30720
bench_trivial_query,rusqlite_by_id,10,,,58577466.0,ns,31232
bench_trivial_query,rusqlite_by_id,10,,,59369819.0,ns,31744
bench_trivial_query,rusqlite_by_id,10,,,60897268.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,61220035.0,ns,32768
bench_trivial_query,rusqlite_by_id,10,,,63546028.0,ns,33280
bench_trivial_query,rusqlite_by_id,10,,,64469559.0,ns,33792
bench_trivial_query,rusqlite_by_id,10,,,65965486.0,ns,34304
bench_trivial_query,rusqlite_by_id,10,,,65224734.0,ns,34816
bench_trivial_query,rusqlite_by_id,10,,,69087802.0,ns,35328
bench_trivial_query,rusqlite_by_id,10,,,69083836.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,69006086.0,ns,36352
bench_trivial_query,rusqlite_by_id,10,,,71180376.0,ns,36864
bench_trivial_query,rusqlite_by_id,10,,,71099763.0,ns,37376
bench_trivial_query,rusqlite_by_id,10,,,71124961.0,ns,37888
bench_trivial_query,rusqlite_by_id,10,,,74007468.0,ns,38400
bench_trivial_query,rusqlite_by_id,10,,,73735720.0,ns,38912
bench_trivial_query,rusqlite_by_id,10,,,76365899.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,74673114.0,ns,39936
bench_trivial_query,rusqlite_by_id,10,,,78870878.0,ns,40448
bench_trivial_query,rusqlite_by_id,10,,,77247212.0,ns,40960
bench_trivial_query,rusqlite_by_id,10,,,78662125.0,ns,41472
bench_trivial_query,rusqlite_by_id,10,,,78814878.0,ns,41984
bench_trivial_query,rusqlite_by_id,10,,,79927881.0,ns,42496
bench_trivial_query,rusqlite_by_id,10,,,81921267.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,82648126.0,ns,43520
bench_trivial_query,rusqlite_by_id,10,,,83823375.0,ns,44032
bench_trivial_query,rusqlite_by_id,10,,,84009719.0,ns,44544
bench_trivial_query,rusqlite_by_id,10,,,84543998.0,ns,45056
bench_trivial_query,rusqlite_by_id,10,,,85855093.0,ns,45568
bench_trivial_query,rusqlite_by_id,10,,,86909375.0,ns,46080
bench_trivial_query,rusqlite_by_id,10,,,88262645.0,ns,46592
bench_trivial_query,rusqlite_by_id,10,,,89873046.0,ns,47104
bench_trivial_query,rusqlite_by_id,10,,,89851409.0,ns,47616
bench_trivial_query,rusqlite_by_id,10,,,90509952.0,ns,48128
bench_trivial_query,rusqlite_by_id,10,,,91571785.0,ns,48640
bench_trivial_query,rusqlite_by_id,10,,,92488041.0,ns,49152
bench_trivial_query,rusqlite_by_id,10,,,96239014.0,ns,49664
bench_trivial_query,rusqlite_by_id,10,,,94807371.0,ns,50176
bench_trivial_query,rusqlite_by_id,10,,,98923865.0,ns,50688
bench_trivial_query,rusqlite_by_id,10,,,97558763.0,ns,51200
