group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,28455483.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,100,,,29979239.0,ns,1276
bench_medium_complex_query,rusqlite_by_id,100,,,30667159.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,31313511.0,ns,1364
bench_medium_complex_query,rusqlite_by_id,100,,,32558549.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,100,,,33513786.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,100,,,34581834.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,100,,,35955380.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,36481228.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,100,,,37976360.0,ns,1628
bench_medium_complex_query,rusqlite_by_id,100,,,38737387.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,39620009.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,40269989.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,42010468.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,42651270.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,43399202.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44562577.0,ns,1936
bench_medium_complex_query,rusqlite_by_id,100,,,45637417.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,46713680.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,100,,,47623183.0,ns,2068
bench_medium_complex_query,rusqlite_by_id,100,,,48470099.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,100,,,49471162.0,ns,2156
bench_medium_complex_query,rusqlite_by_id,100,,,50995778.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,52002372.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,100,,,52454282.0,ns,2288
bench_medium_complex_query,rusqlite_by_id,100,,,53876159.0,ns,2332
bench_medium_complex_query,rusqlite_by_id,100,,,54564821.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,100,,,55628029.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,100,,,56834304.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,100,,,58307094.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,100,,,58765207.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,100,,,60304110.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,100,,,60853032.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,61594021.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,100,,,62684450.0,ns,2728
bench_medium_complex_query,rusqlite_by_id,100,,,63819733.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,64851223.0,ns,2816
bench_medium_complex_query,rusqlite_by_id,100,,,65578356.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,100,,,66442123.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,100,,,67588326.0,ns,2948
bench_medium_complex_query,rusqlite_by_id,100,,,68602383.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,100,,,69818597.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,100,,,71266732.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,71933482.0,ns,3124
bench_medium_complex_query,rusqlite_by_id,100,,,73744081.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,100,,,74240695.0,ns,3212
bench_medium_complex_query,rusqlite_by_id,100,,,74904271.0,ns,3256
bench_medium_complex_query,rusqlite_by_id,100,,,76043911.0,ns,3300
bench_medium_complex_query,rusqlite_by_id,100,,,77212125.0,ns,3344
bench_medium_complex_query,rusqlite_by_id,100,,,78025850.0,ns,3388
bench_medium_complex_query,rusqlite_by_id,100,,,79355113.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,100,,,79976830.0,ns,3476
bench_medium_complex_query,rusqlite_by_id,100,,,81136498.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,82333735.0,ns,3564
bench_medium_complex_query,rusqlite_by_id,100,,,82633805.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,83928603.0,ns,3652
bench_medium_complex_query,rusqlite_by_id,100,,,84681435.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,85607408.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,100,,,87122667.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,87992136.0,ns,3828
bench_medium_complex_query,rusqlite_by_id,100,,,88846516.0,ns,3872
bench_medium_complex_query,rusqlite_by_id,100,,,90214813.0,ns,3916
bench_medium_complex_query,rusqlite_by_id,100,,,92164871.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,91966472.0,ns,4004
bench_medium_complex_query,rusqlite_by_id,100,,,93158229.0,ns,4048
bench_medium_complex_query,rusqlite_by_id,100,,,94216078.0,ns,4092
bench_medium_complex_query,rusqlite_by_id,100,,,94651118.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,100,,,96347233.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,100,,,98738264.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,100,,,99137997.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,100,,,99979103.0,ns,4312
bench_medium_complex_query,rusqlite_by_id,100,,,100231162.0,ns,4356
bench_medium_complex_query,rusqlite_by_id,100,,,101658558.0,ns,4400
