group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52762532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54051863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53773965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54211620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53201532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53200004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51787160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50653166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56060661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54101953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56763529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51246331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51650362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50668344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57459855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52429713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51460519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48777937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54262703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54575677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53023017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51586253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52009572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57941502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48591188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56226306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57742221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52561500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53940514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51484836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53076566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53643070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54431029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54438795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53384208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55459311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50497978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49405895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56380808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50597895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53331704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48952211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56943353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48968711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57144221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53786348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54280269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50028494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56439777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52423361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50413540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49300209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56055993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50612180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54800648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54162886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49367695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56901606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51546568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54914087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52040015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53587719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392937.0,ns,4
