group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,90521435.0,ns,213
bench_trivial_query,diesel_async,1000,,,92264653.0,ns,216
bench_trivial_query,diesel_async,1000,,,93267120.0,ns,219
bench_trivial_query,diesel_async,1000,,,95049254.0,ns,222
bench_trivial_query,diesel_async,1000,,,98390766.0,ns,225
bench_trivial_query,diesel_async,1000,,,97578396.0,ns,228
bench_trivial_query,diesel_async,1000,,,101113522.0,ns,231
bench_trivial_query,diesel_async,1000,,,106875667.0,ns,234
bench_trivial_query,diesel_async,1000,,,109224436.0,ns,237
bench_trivial_query,diesel_async,1000,,,106075480.0,ns,240
bench_trivial_query,diesel_async,1000,,,103291706.0,ns,243
bench_trivial_query,diesel_async,1000,,,105034301.0,ns,246
bench_trivial_query,diesel_async,1000,,,106386868.0,ns,249
bench_trivial_query,diesel_async,1000,,,107821840.0,ns,252
bench_trivial_query,diesel_async,1000,,,115234203.0,ns,255
bench_trivial_query,diesel_async,1000,,,110521433.0,ns,258
bench_trivial_query,diesel_async,1000,,,117595633.0,ns,261
bench_trivial_query,diesel_async,1000,,,113181402.0,ns,264
bench_trivial_query,diesel_async,1000,,,114170915.0,ns,267
bench_trivial_query,diesel_async,1000,,,122300356.0,ns,270
bench_trivial_query,diesel_async,1000,,,122629936.0,ns,273
bench_trivial_query,diesel_async,1000,,,120125760.0,ns,276
bench_trivial_query,diesel_async,1000,,,119683935.0,ns,279
bench_trivial_query,diesel_async,1000,,,120308209.0,ns,282
bench_trivial_query,diesel_async,1000,,,121840674.0,ns,285
bench_trivial_query,diesel_async,1000,,,122612627.0,ns,288
bench_trivial_query,diesel_async,1000,,,124596089.0,ns,291
bench_trivial_query,diesel_async,1000,,,130169456.0,ns,294
bench_trivial_query,diesel_async,1000,,,132632087.0,ns,297
bench_trivial_query,diesel_async,1000,,,128198079.0,ns,300
