group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,75340908.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,83707244.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76794122.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77901263.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88450121.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89896830.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81073892.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90161844.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93803816.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86788564.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91247710.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86028614.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86765519.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88596869.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88683025.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97363889.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103723604.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92292259.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106484624.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107531197.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107881747.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96855411.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110391822.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99834426.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113202966.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101470330.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102447222.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117473513.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104423990.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108175151.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106361835.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107769050.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,115171040.0,ns,500
