group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53486807.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53886242.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53563931.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53403341.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54371907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52715118.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53087272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54140869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54163098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53698581.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54438812.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52899873.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52639257.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53541519.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53988351.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54070355.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53792747.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54173457.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54275477.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53123519.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53830047.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53436354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53090539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54027086.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54240233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52792274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53871927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54362431.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53183343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54198215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53706368.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54295095.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53444821.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53487380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52898221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54291839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53349312.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54063925.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55079428.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56002529.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53507097.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55275769.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53603337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53182422.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53894930.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53882847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52742095.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54829315.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53583463.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53901615.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54467811.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53865719.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56160297.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54557067.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53620933.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54124842.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53819482.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51655318.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53096335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51814044.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53428334.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53924067.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52978415.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52333522.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53475381.0,ns,13
