group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49925403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50375592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59835737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51007803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51546448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50354546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50129309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52236891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56370730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50590327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50360888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50204376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54814902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51042878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50229302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56937532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57459280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50079173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50970262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56466598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55672757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50040130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50146738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58069937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50450665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54962306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60756631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58883408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60135982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50880141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50108850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54147536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57532897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50176757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53930423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51030822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50998337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50301109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67743421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51046462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57648845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50365546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57531822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59882079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55837857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50193816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51401679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59924234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50557977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50421614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62187974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58125888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58001491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50337586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50468661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67921931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64099610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64824370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68620898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67792335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74293132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63803336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66860183.0,ns,16
