group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,92305856.0,ns,114
bench_trivial_query,sea-orm,1000,,,90647713.0,ns,116
bench_trivial_query,sea-orm,1000,,,97099240.0,ns,118
bench_trivial_query,sea-orm,1000,,,96122985.0,ns,120
bench_trivial_query,sea-orm,1000,,,99594472.0,ns,122
bench_trivial_query,sea-orm,1000,,,100011328.0,ns,124
bench_trivial_query,sea-orm,1000,,,98072335.0,ns,126
bench_trivial_query,sea-orm,1000,,,104598697.0,ns,128
bench_trivial_query,sea-orm,1000,,,101129796.0,ns,130
bench_trivial_query,sea-orm,1000,,,107542208.0,ns,132
bench_trivial_query,sea-orm,1000,,,109408592.0,ns,134
bench_trivial_query,sea-orm,1000,,,104936758.0,ns,136
bench_trivial_query,sea-orm,1000,,,113724800.0,ns,138
bench_trivial_query,sea-orm,1000,,,114576981.0,ns,140
bench_trivial_query,sea-orm,1000,,,110467194.0,ns,142
bench_trivial_query,sea-orm,1000,,,111555666.0,ns,144
bench_trivial_query,sea-orm,1000,,,123737590.0,ns,146
bench_trivial_query,sea-orm,1000,,,115997679.0,ns,148
bench_trivial_query,sea-orm,1000,,,121646257.0,ns,150
bench_trivial_query,sea-orm,1000,,,121521214.0,ns,152
bench_trivial_query,sea-orm,1000,,,124947183.0,ns,154
bench_trivial_query,sea-orm,1000,,,125815645.0,ns,156
bench_trivial_query,sea-orm,1000,,,119745081.0,ns,158
bench_trivial_query,sea-orm,1000,,,129733324.0,ns,160
bench_trivial_query,sea-orm,1000,,,127554211.0,ns,162
bench_trivial_query,sea-orm,1000,,,132547695.0,ns,164
bench_trivial_query,sea-orm,1000,,,131636976.0,ns,166
bench_trivial_query,sea-orm,1000,,,129498988.0,ns,168
bench_trivial_query,sea-orm,1000,,,132481439.0,ns,170
bench_trivial_query,sea-orm,1000,,,135615193.0,ns,172
bench_trivial_query,sea-orm,1000,,,135566503.0,ns,174
bench_trivial_query,sea-orm,1000,,,143533275.0,ns,176
bench_trivial_query,sea-orm,1000,,,135131202.0,ns,178
bench_trivial_query,sea-orm,1000,,,140911922.0,ns,180
bench_trivial_query,sea-orm,1000,,,147054624.0,ns,182
bench_trivial_query,sea-orm,1000,,,141586812.0,ns,184
bench_trivial_query,sea-orm,1000,,,146904454.0,ns,186
bench_trivial_query,sea-orm,1000,,,146313634.0,ns,188
bench_trivial_query,sea-orm,1000,,,144078779.0,ns,190
bench_trivial_query,sea-orm,1000,,,148075912.0,ns,192
bench_trivial_query,sea-orm,1000,,,155600927.0,ns,194
bench_trivial_query,sea-orm,1000,,,156524394.0,ns,196
bench_trivial_query,sea-orm,1000,,,161513772.0,ns,198
bench_trivial_query,sea-orm,1000,,,152712235.0,ns,200
