group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55066170.0,ns,7
bench_medium_complex_query,diesel,10000,,,54662986.0,ns,7
bench_medium_complex_query,diesel,10000,,,54683144.0,ns,7
bench_medium_complex_query,diesel,10000,,,54094617.0,ns,7
bench_medium_complex_query,diesel,10000,,,55423013.0,ns,7
bench_medium_complex_query,diesel,10000,,,55228139.0,ns,7
bench_medium_complex_query,diesel,10000,,,54235690.0,ns,7
bench_medium_complex_query,diesel,10000,,,55007718.0,ns,7
bench_medium_complex_query,diesel,10000,,,54482800.0,ns,7
bench_medium_complex_query,diesel,10000,,,54467532.0,ns,7
bench_medium_complex_query,diesel,10000,,,55487503.0,ns,7
bench_medium_complex_query,diesel,10000,,,54558224.0,ns,7
bench_medium_complex_query,diesel,10000,,,55258877.0,ns,7
bench_medium_complex_query,diesel,10000,,,54495684.0,ns,7
bench_medium_complex_query,diesel,10000,,,54683986.0,ns,7
bench_medium_complex_query,diesel,10000,,,54216595.0,ns,7
bench_medium_complex_query,diesel,10000,,,54841369.0,ns,7
bench_medium_complex_query,diesel,10000,,,55182855.0,ns,7
bench_medium_complex_query,diesel,10000,,,55403692.0,ns,7
bench_medium_complex_query,diesel,10000,,,55086766.0,ns,7
