group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,44487303.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47719211.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46615715.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48431195.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49142437.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49605216.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50737885.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53654595.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55077632.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53999190.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58074808.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56444153.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60362037.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60076973.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61499952.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63366391.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64588180.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63313438.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66742748.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65910377.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67722573.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70108345.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68774725.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71345675.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69499143.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71833461.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,76225243.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75656998.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76952004.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76561474.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80125485.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80060582.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80966923.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81608675.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84682103.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86057162.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84365702.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87101912.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85641093.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88013439.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88487940.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92554201.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92003649.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93754560.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94596419.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97188910.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97820513.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94450384.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99842955.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101636707.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98542957.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104194609.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105310663.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106196701.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108825149.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107164346.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109917759.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107468197.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108595250.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107390122.0,ns,400
