group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60718132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61152814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61377946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60311399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60743959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61154157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60427356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59711846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61329456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61201297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60255485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61451973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61784389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59794929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61966180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61637913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60603824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60518467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60678306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60786268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61657830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60033458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62896287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62180160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61119641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61020920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61684018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61439374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60654872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60801274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60136652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61438740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60057324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60883588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61684190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62439113.0,ns,4
