group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,67902971.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71040804.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72296032.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70909705.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72343449.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74017510.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72471606.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,78194603.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75220296.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76333812.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78134586.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,83169376.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79382676.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80730178.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82106544.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83724981.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84310124.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87457642.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86372068.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87762342.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91172573.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91176132.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91370253.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91375617.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,96049458.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93678766.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97103418.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95366880.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97220783.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100215628.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97369191.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101353149.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100340842.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102057341.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103145755.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103998972.0,ns,1500
