group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,67596129.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61051717.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58247320.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57317610.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55697369.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50069892.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61163086.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59920334.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64119905.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58070607.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64718776.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69014810.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50747801.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59971296.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59563520.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49097603.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58716974.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54045821.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59047640.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59872531.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55119837.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48807062.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63480833.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63154764.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54121346.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68905025.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63690668.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59202931.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61642030.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59555332.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61814351.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55338170.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59933152.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56976970.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63661436.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66256979.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59345404.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60051015.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69074101.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68727916.0,ns,11
bench_loading_associations_sequentially,wtx,,,,72469399.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70250304.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67758730.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66620656.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70918381.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57250801.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63549448.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68131759.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69390514.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61016641.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61240400.0,ns,11
