group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,30117082.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42659309.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31398908.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,44682280.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,45716130.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34420517.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35548978.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36208848.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,43970060.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53215805.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54086521.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40211569.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,56259004.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,41399391.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43173906.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,43487933.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44269822.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63313829.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,64033161.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47763019.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66778791.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49515542.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,49184413.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,70721058.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,51667005.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,52604977.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53528350.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,61418075.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,55802698.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56388206.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57326419.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,68338983.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,69799649.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,70660063.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61187394.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,75983026.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,70077008.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65315181.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,89321579.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,82002158.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,82830826.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,80946449.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,67898284.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,69387593.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,91407592.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71508310.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,99612256.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,100514761.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,73712617.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,91934670.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,75072535.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,86803408.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,97180587.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,87314059.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,107556363.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,91231118.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82959849.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,91820675.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,114466227.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87197211.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,97676076.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,117713080.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,87152015.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,87461598.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,103162575.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,115710255.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,109982711.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93593418.0,ns,1400
