group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34922232.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,36593532.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,39538045.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,40293447.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,47666226.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,40576507.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,41039886.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,53910555.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,43099077.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,48359934.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,47425037.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,52078216.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,54918412.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,52527530.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,54120409.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,51689518.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,52688545.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,67061255.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,54433390.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,59323920.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,58413397.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54969485.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,63414580.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,66462576.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,64309876.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,63693139.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,65622570.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,68138460.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,66474910.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,71901067.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,61857062.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,62177755.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,77067695.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,74070508.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,70229998.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,66442651.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,69262442.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,74474265.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,76847120.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,80862983.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,77452511.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,71775634.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,72581170.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,81051891.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,87138120.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,97807705.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,86834574.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,90363756.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,94977532.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,80963705.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,82580115.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,93769449.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,80416246.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,82522470.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,92422082.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,82210535.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,86450482.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,107765388.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,94428630.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,96751186.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,94382895.0,ns,2900
