group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,63152410.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63472716.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64432372.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66786103.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65702417.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,70500787.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68676305.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67563538.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70914511.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70451520.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70175627.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73073272.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72616974.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76068119.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76747207.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,79394093.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78469863.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79189010.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77191553.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78909469.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80684485.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82977183.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83981373.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84121855.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84105032.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,83952772.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,90329092.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90029745.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90075560.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91076003.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91536107.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92277164.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93711621.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96548090.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,100439358.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,102519841.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96242733.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99036279.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100071126.0,ns,1400
