group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,92590355.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90752431.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,95059492.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94958082.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94808781.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96305962.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98384123.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97304863.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100826200.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101426506.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102550645.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104390914.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102886847.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101548754.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105748882.0,ns,1400
