group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,76191796.0,ns,39312
bench_insert,rusqlite,1,,,77455678.0,ns,39816
bench_insert,rusqlite,1,,,78153457.0,ns,40320
bench_insert,rusqlite,1,,,79224337.0,ns,40824
bench_insert,rusqlite,1,,,80234131.0,ns,41328
bench_insert,rusqlite,1,,,81477775.0,ns,41832
bench_insert,rusqlite,1,,,82357877.0,ns,42336
bench_insert,rusqlite,1,,,83582445.0,ns,42840
bench_insert,rusqlite,1,,,84503624.0,ns,43344
bench_insert,rusqlite,1,,,85229987.0,ns,43848
bench_insert,rusqlite,1,,,86023135.0,ns,44352
bench_insert,rusqlite,1,,,87192248.0,ns,44856
bench_insert,rusqlite,1,,,87943849.0,ns,45360
bench_insert,rusqlite,1,,,89239310.0,ns,45864
bench_insert,rusqlite,1,,,89915809.0,ns,46368
bench_insert,rusqlite,1,,,93670364.0,ns,46872
bench_insert,rusqlite,1,,,91922394.0,ns,47376
bench_insert,rusqlite,1,,,94100502.0,ns,47880
bench_insert,rusqlite,1,,,94267595.0,ns,48384
bench_insert,rusqlite,1,,,95049293.0,ns,48888
bench_insert,rusqlite,1,,,96052746.0,ns,49392
bench_insert,rusqlite,1,,,97015001.0,ns,49896
bench_insert,rusqlite,1,,,97616480.0,ns,50400
