group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,89562493.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86964181.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86518613.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,109340291.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88850009.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92629762.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91793070.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92776389.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94018276.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95304495.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96634133.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102041010.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101468745.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102285017.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100896108.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105392251.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,128777818.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,129987543.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105568750.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109293959.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108435975.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110179285.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,135546406.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112203398.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113508271.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142545605.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118611293.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117401970.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,128055659.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,145387727.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,130752135.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,129028231.0,ns,300
