group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,63049448.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63958166.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64808986.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65587371.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66802140.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67550107.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68808039.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69471328.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71383341.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,74960455.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72903351.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73638265.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74709917.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75565976.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76442515.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78085515.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78605576.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79530676.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80497572.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81714506.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82358429.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83775467.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84623191.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,85622799.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86201251.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87175782.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88524091.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90046876.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90310680.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91734000.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,92460087.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93899396.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94748983.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96093044.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,96586637.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99312321.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98408162.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99024853.0,ns,5100
