group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,33703313.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28800107.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43397194.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44478065.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31931512.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,38910735.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34977075.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34709620.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49876455.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37068665.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37164322.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53522007.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39474736.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,50640509.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40559867.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46553767.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42445902.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61154477.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44678203.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45772649.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49736574.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46955554.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47897996.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51507163.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,60130650.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,60679375.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73028317.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,58354180.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54470595.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55738396.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,75636818.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56745159.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62329710.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,76038240.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,66392273.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,81695418.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,86269570.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61582546.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,82638111.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63632033.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90679275.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65297249.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,83027506.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66786072.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,87016786.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68180609.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,79658649.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99390097.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,86520105.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72425780.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,80665834.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75103090.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,90879339.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,75894131.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,81563244.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,102173121.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,104391066.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81267710.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,87828512.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,97170366.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,100057446.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,83679272.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83339314.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,85460452.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,116355597.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,98226730.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89455696.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91753497.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,99545482.0,ns,1500
