group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,28864099.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,33021297.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,36362738.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,35557885.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,41928775.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,33810480.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34788091.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,39797190.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,10,,,47437825.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,37574684.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,10,,,48213423.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,45809577.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,10,,,41683131.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,10,,,51298799.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,10,,,43248320.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,10,,,44282227.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,10,,,48927975.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,10,,,57699064.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,10,,,46176864.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,10,,,48282883.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,10,,,49881456.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,10,,,62853107.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,10,,,50413516.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,64757055.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,10,,,57594290.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,10,,,60547913.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,10,,,64068952.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,10,,,54058885.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,10,,,65762743.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,10,,,67929041.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,10,,,74267583.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,10,,,59510066.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,10,,,64756726.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,77894106.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,10,,,62077681.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,79771764.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,10,,,67423501.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,66309431.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,10,,,78610510.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,76495083.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,10,,,68296254.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,87150627.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,10,,,71634686.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,77359512.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,10,,,90395160.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,10,,,72816145.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,10,,,76377971.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,10,,,94949228.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,10,,,76403125.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,10,,,97452181.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,10,,,78227393.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,10,,,99232336.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,10,,,92292873.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,10,,,102644071.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,10,,,87810276.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,10,,,81158907.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,10,,,100941306.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,10,,,94261885.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,10,,,97686885.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,10,,,108511389.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,10,,,108936912.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,10,,,98549741.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,10,,,90186398.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,10,,,90696418.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,10,,,116038901.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,10,,,92076127.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,10,,,118210398.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,10,,,96461267.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,10,,,111073600.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,10,,,102998944.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,10,,,118293817.0,ns,3700
