group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,56365356.0,ns,29406
bench_insert,rusqlite,1,,,57723124.0,ns,29913
bench_insert,rusqlite,1,,,58733723.0,ns,30420
bench_insert,rusqlite,1,,,59550310.0,ns,30927
bench_insert,rusqlite,1,,,60400930.0,ns,31434
bench_insert,rusqlite,1,,,61461413.0,ns,31941
bench_insert,rusqlite,1,,,62325870.0,ns,32448
bench_insert,rusqlite,1,,,63351046.0,ns,32955
bench_insert,rusqlite,1,,,64950526.0,ns,33462
bench_insert,rusqlite,1,,,65833999.0,ns,33969
bench_insert,rusqlite,1,,,66500935.0,ns,34476
bench_insert,rusqlite,1,,,67666595.0,ns,34983
bench_insert,rusqlite,1,,,67898007.0,ns,35490
bench_insert,rusqlite,1,,,69214219.0,ns,35997
bench_insert,rusqlite,1,,,70755159.0,ns,36504
bench_insert,rusqlite,1,,,71344271.0,ns,37011
bench_insert,rusqlite,1,,,71931680.0,ns,37518
bench_insert,rusqlite,1,,,73230849.0,ns,38025
bench_insert,rusqlite,1,,,74348548.0,ns,38532
bench_insert,rusqlite,1,,,75612360.0,ns,39039
bench_insert,rusqlite,1,,,75808598.0,ns,39546
bench_insert,rusqlite,1,,,77288193.0,ns,40053
bench_insert,rusqlite,1,,,78007179.0,ns,40560
bench_insert,rusqlite,1,,,79315555.0,ns,41067
bench_insert,rusqlite,1,,,79981169.0,ns,41574
bench_insert,rusqlite,1,,,81472347.0,ns,42081
bench_insert,rusqlite,1,,,82359606.0,ns,42588
bench_insert,rusqlite,1,,,83982530.0,ns,43095
bench_insert,rusqlite,1,,,83935563.0,ns,43602
bench_insert,rusqlite,1,,,85551133.0,ns,44109
bench_insert,rusqlite,1,,,86329479.0,ns,44616
bench_insert,rusqlite,1,,,87493525.0,ns,45123
bench_insert,rusqlite,1,,,87806469.0,ns,45630
bench_insert,rusqlite,1,,,89375123.0,ns,46137
bench_insert,rusqlite,1,,,90387566.0,ns,46644
bench_insert,rusqlite,1,,,91440554.0,ns,47151
bench_insert,rusqlite,1,,,91859458.0,ns,47658
bench_insert,rusqlite,1,,,93230571.0,ns,48165
bench_insert,rusqlite,1,,,94550359.0,ns,48672
bench_insert,rusqlite,1,,,95365453.0,ns,49179
bench_insert,rusqlite,1,,,97463285.0,ns,49686
bench_insert,rusqlite,1,,,96770861.0,ns,50193
bench_insert,rusqlite,1,,,97930368.0,ns,50700
