group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,54497000.0,ns,123
bench_insert,tokio_postgres,10,,,58522120.0,ns,126
bench_insert,tokio_postgres,10,,,58428743.0,ns,129
bench_insert,tokio_postgres,10,,,56590624.0,ns,132
bench_insert,tokio_postgres,10,,,59042479.0,ns,135
bench_insert,tokio_postgres,10,,,62497097.0,ns,138
bench_insert,tokio_postgres,10,,,64057417.0,ns,141
bench_insert,tokio_postgres,10,,,80401839.0,ns,144
bench_insert,tokio_postgres,10,,,67210144.0,ns,147
bench_insert,tokio_postgres,10,,,69769016.0,ns,150
bench_insert,tokio_postgres,10,,,69704940.0,ns,153
bench_insert,tokio_postgres,10,,,69666184.0,ns,156
bench_insert,tokio_postgres,10,,,72467502.0,ns,159
bench_insert,tokio_postgres,10,,,76976260.0,ns,162
bench_insert,tokio_postgres,10,,,72713004.0,ns,165
bench_insert,tokio_postgres,10,,,75198104.0,ns,168
bench_insert,tokio_postgres,10,,,79638553.0,ns,171
bench_insert,tokio_postgres,10,,,80183468.0,ns,174
bench_insert,tokio_postgres,10,,,76978527.0,ns,177
bench_insert,tokio_postgres,10,,,82879982.0,ns,180
bench_insert,tokio_postgres,10,,,83261173.0,ns,183
bench_insert,tokio_postgres,10,,,87496545.0,ns,186
bench_insert,tokio_postgres,10,,,89321421.0,ns,189
bench_insert,tokio_postgres,10,,,98410873.0,ns,192
bench_insert,tokio_postgres,10,,,97808842.0,ns,195
bench_insert,tokio_postgres,10,,,94057262.0,ns,198
bench_insert,tokio_postgres,10,,,97944441.0,ns,201
bench_insert,tokio_postgres,10,,,100972587.0,ns,204
bench_insert,tokio_postgres,10,,,103934038.0,ns,207
bench_insert,tokio_postgres,10,,,110961609.0,ns,210
bench_insert,tokio_postgres,10,,,106935703.0,ns,213
bench_insert,tokio_postgres,10,,,101364629.0,ns,216
bench_insert,tokio_postgres,10,,,108190240.0,ns,219
bench_insert,tokio_postgres,10,,,104777157.0,ns,222
bench_insert,tokio_postgres,10,,,107717401.0,ns,225
bench_insert,tokio_postgres,10,,,107453279.0,ns,228
bench_insert,tokio_postgres,10,,,118022271.0,ns,231
bench_insert,tokio_postgres,10,,,110076340.0,ns,234
bench_insert,tokio_postgres,10,,,109693095.0,ns,237
bench_insert,tokio_postgres,10,,,114603777.0,ns,240
bench_insert,tokio_postgres,10,,,117782288.0,ns,243
bench_insert,tokio_postgres,10,,,117374825.0,ns,246
bench_insert,tokio_postgres,10,,,110879400.0,ns,249
bench_insert,tokio_postgres,10,,,116861466.0,ns,252
bench_insert,tokio_postgres,10,,,115910623.0,ns,255
bench_insert,tokio_postgres,10,,,117582988.0,ns,258
bench_insert,tokio_postgres,10,,,124911900.0,ns,261
bench_insert,tokio_postgres,10,,,128835519.0,ns,264
bench_insert,tokio_postgres,10,,,129788674.0,ns,267
bench_insert,tokio_postgres,10,,,127040104.0,ns,270
bench_insert,tokio_postgres,10,,,132813148.0,ns,273
bench_insert,tokio_postgres,10,,,126803145.0,ns,276
bench_insert,tokio_postgres,10,,,132858634.0,ns,279
bench_insert,tokio_postgres,10,,,143123522.0,ns,282
bench_insert,tokio_postgres,10,,,139569383.0,ns,285
bench_insert,tokio_postgres,10,,,129487955.0,ns,288
bench_insert,tokio_postgres,10,,,135500853.0,ns,291
bench_insert,tokio_postgres,10,,,135519647.0,ns,294
bench_insert,tokio_postgres,10,,,136372370.0,ns,297
bench_insert,tokio_postgres,10,,,142301399.0,ns,300
