group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,57158250.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62334406.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62330388.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61799035.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62639104.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64534310.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65950842.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66374977.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65231475.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68166629.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71271480.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69412048.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70264690.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71145110.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75427752.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72793037.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75939142.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75869491.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79244416.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79853751.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,99178760.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81923341.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81822457.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,86839706.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83003889.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86727221.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84780556.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,89856952.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87353545.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88637540.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88915823.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91769018.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92071305.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93802040.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94413281.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96594915.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95276211.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95756237.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98060508.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98171591.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99343547.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103586222.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103456042.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104384185.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,109718238.0,ns,1500
