group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,36737726.0,ns,76664
bench_trivial_query,rusqlite_by_id,1,,,37826760.0,ns,78736
bench_trivial_query,rusqlite_by_id,1,,,38682739.0,ns,80808
bench_trivial_query,rusqlite_by_id,1,,,39709696.0,ns,82880
bench_trivial_query,rusqlite_by_id,1,,,40591855.0,ns,84952
bench_trivial_query,rusqlite_by_id,1,,,41737935.0,ns,87024
bench_trivial_query,rusqlite_by_id,1,,,42496001.0,ns,89096
bench_trivial_query,rusqlite_by_id,1,,,43662489.0,ns,91168
bench_trivial_query,rusqlite_by_id,1,,,44642069.0,ns,93240
bench_trivial_query,rusqlite_by_id,1,,,45687532.0,ns,95312
bench_trivial_query,rusqlite_by_id,1,,,46761738.0,ns,97384
bench_trivial_query,rusqlite_by_id,1,,,47450705.0,ns,99456
bench_trivial_query,rusqlite_by_id,1,,,48560418.0,ns,101528
bench_trivial_query,rusqlite_by_id,1,,,49425183.0,ns,103600
bench_trivial_query,rusqlite_by_id,1,,,50434628.0,ns,105672
bench_trivial_query,rusqlite_by_id,1,,,51644457.0,ns,107744
bench_trivial_query,rusqlite_by_id,1,,,52479737.0,ns,109816
bench_trivial_query,rusqlite_by_id,1,,,53477792.0,ns,111888
bench_trivial_query,rusqlite_by_id,1,,,54420772.0,ns,113960
bench_trivial_query,rusqlite_by_id,1,,,55517532.0,ns,116032
bench_trivial_query,rusqlite_by_id,1,,,56487292.0,ns,118104
bench_trivial_query,rusqlite_by_id,1,,,57397443.0,ns,120176
bench_trivial_query,rusqlite_by_id,1,,,58474764.0,ns,122248
bench_trivial_query,rusqlite_by_id,1,,,59206702.0,ns,124320
bench_trivial_query,rusqlite_by_id,1,,,60769681.0,ns,126392
bench_trivial_query,rusqlite_by_id,1,,,61196969.0,ns,128464
bench_trivial_query,rusqlite_by_id,1,,,62341556.0,ns,130536
bench_trivial_query,rusqlite_by_id,1,,,63256716.0,ns,132608
bench_trivial_query,rusqlite_by_id,1,,,64286830.0,ns,134680
bench_trivial_query,rusqlite_by_id,1,,,65336070.0,ns,136752
bench_trivial_query,rusqlite_by_id,1,,,66336678.0,ns,138824
bench_trivial_query,rusqlite_by_id,1,,,67277596.0,ns,140896
bench_trivial_query,rusqlite_by_id,1,,,68279357.0,ns,142968
bench_trivial_query,rusqlite_by_id,1,,,69045153.0,ns,145040
bench_trivial_query,rusqlite_by_id,1,,,70229971.0,ns,147112
bench_trivial_query,rusqlite_by_id,1,,,71102300.0,ns,149184
bench_trivial_query,rusqlite_by_id,1,,,72195341.0,ns,151256
bench_trivial_query,rusqlite_by_id,1,,,73251583.0,ns,153328
bench_trivial_query,rusqlite_by_id,1,,,73980665.0,ns,155400
bench_trivial_query,rusqlite_by_id,1,,,75334302.0,ns,157472
bench_trivial_query,rusqlite_by_id,1,,,75909456.0,ns,159544
bench_trivial_query,rusqlite_by_id,1,,,76968382.0,ns,161616
bench_trivial_query,rusqlite_by_id,1,,,78411417.0,ns,163688
bench_trivial_query,rusqlite_by_id,1,,,79087860.0,ns,165760
bench_trivial_query,rusqlite_by_id,1,,,79877704.0,ns,167832
bench_trivial_query,rusqlite_by_id,1,,,81013014.0,ns,169904
bench_trivial_query,rusqlite_by_id,1,,,82086438.0,ns,171976
bench_trivial_query,rusqlite_by_id,1,,,82883697.0,ns,174048
bench_trivial_query,rusqlite_by_id,1,,,84054723.0,ns,176120
bench_trivial_query,rusqlite_by_id,1,,,85045693.0,ns,178192
bench_trivial_query,rusqlite_by_id,1,,,85900720.0,ns,180264
bench_trivial_query,rusqlite_by_id,1,,,87152126.0,ns,182336
bench_trivial_query,rusqlite_by_id,1,,,88160319.0,ns,184408
bench_trivial_query,rusqlite_by_id,1,,,88929805.0,ns,186480
bench_trivial_query,rusqlite_by_id,1,,,89818154.0,ns,188552
bench_trivial_query,rusqlite_by_id,1,,,90807882.0,ns,190624
bench_trivial_query,rusqlite_by_id,1,,,91970232.0,ns,192696
bench_trivial_query,rusqlite_by_id,1,,,92906350.0,ns,194768
bench_trivial_query,rusqlite_by_id,1,,,93771575.0,ns,196840
bench_trivial_query,rusqlite_by_id,1,,,95112519.0,ns,198912
bench_trivial_query,rusqlite_by_id,1,,,96064866.0,ns,200984
bench_trivial_query,rusqlite_by_id,1,,,97144272.0,ns,203056
bench_trivial_query,rusqlite_by_id,1,,,97697776.0,ns,205128
bench_trivial_query,rusqlite_by_id,1,,,98982744.0,ns,207200
