group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52760847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58903141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52318550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50257844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49925937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50260327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50339906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50316031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55899258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55300249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50326617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58410080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58308250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49912478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50217327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56432944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50129152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458728.0,ns,18
