group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56790166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48033194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53108217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58663544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48273596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55593885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53216392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57287565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47451957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62727102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57289595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55470891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55604759.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55525217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49182301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55038309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55810824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59700919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49012183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47765562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58363573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54064715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55237871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60252344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59139083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52025634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53151511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62568712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55478280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59212939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62619699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61712506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52803609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55119156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58370303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54687742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52136917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56689367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59009001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54984141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55372191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55092880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56582715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59041441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54827218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55133284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59451634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54699770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58296160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55605174.0,ns,9
