group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,73325412.0,ns,38152
bench_insert,rusqlite,1,,,74683395.0,ns,38654
bench_insert,rusqlite,1,,,74652167.0,ns,39156
bench_insert,rusqlite,1,,,76977182.0,ns,39658
bench_insert,rusqlite,1,,,77966457.0,ns,40160
bench_insert,rusqlite,1,,,78640614.0,ns,40662
bench_insert,rusqlite,1,,,79204736.0,ns,41164
bench_insert,rusqlite,1,,,80273078.0,ns,41666
bench_insert,rusqlite,1,,,81290375.0,ns,42168
bench_insert,rusqlite,1,,,82332279.0,ns,42670
bench_insert,rusqlite,1,,,83503914.0,ns,43172
bench_insert,rusqlite,1,,,84767711.0,ns,43674
bench_insert,rusqlite,1,,,84777780.0,ns,44176
bench_insert,rusqlite,1,,,86602983.0,ns,44678
bench_insert,rusqlite,1,,,86988011.0,ns,45180
bench_insert,rusqlite,1,,,88189131.0,ns,45682
bench_insert,rusqlite,1,,,90142704.0,ns,46184
bench_insert,rusqlite,1,,,90688071.0,ns,46686
bench_insert,rusqlite,1,,,90638509.0,ns,47188
bench_insert,rusqlite,1,,,91699860.0,ns,47690
bench_insert,rusqlite,1,,,92498127.0,ns,48192
bench_insert,rusqlite,1,,,95086755.0,ns,48694
bench_insert,rusqlite,1,,,94617449.0,ns,49196
bench_insert,rusqlite,1,,,95451083.0,ns,49698
bench_insert,rusqlite,1,,,98110527.0,ns,50200
