group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,67206340.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56480258.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57142693.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59292393.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59890002.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59833063.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,63913900.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,68006615.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,69373945.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,72244359.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,73823959.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65794290.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,78634817.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,76812208.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,73223633.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,74236591.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71414018.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,79511386.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,78071395.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,79555641.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,81161067.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77188435.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,81105438.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79664404.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,83182530.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83122846.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,93763696.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,88735875.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85239796.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,93899090.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86461622.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86900135.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,93537268.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,92998856.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,94686510.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,109240964.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92400101.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,94462631.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,105931801.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,96632988.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99179292.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99434261.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,105198419.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,106565739.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,109528189.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,111767885.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,121814588.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,111163300.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,111402519.0,ns,1000
