group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,67697987.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55836729.0,ns,560
bench_trivial_query,diesel_boxed,100,,,65502795.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57285738.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72889845.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60098725.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59825551.0,ns,610
bench_trivial_query,diesel_boxed,100,,,77067172.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77348708.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71025013.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76521686.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66651404.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82230054.0,ns,670
bench_trivial_query,diesel_boxed,100,,,70114890.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72098306.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69596187.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70783774.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71873827.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89653432.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74011343.0,ns,740
bench_trivial_query,diesel_boxed,100,,,75255787.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94515461.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81681770.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78193112.0,ns,780
bench_trivial_query,diesel_boxed,100,,,97427903.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89459457.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99471557.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84629770.0,ns,820
bench_trivial_query,diesel_boxed,100,,,102007263.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84357651.0,ns,840
bench_trivial_query,diesel_boxed,100,,,98667933.0,ns,850
bench_trivial_query,diesel_boxed,100,,,94087582.0,ns,860
bench_trivial_query,diesel_boxed,100,,,106895592.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89571493.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91249923.0,ns,890
bench_trivial_query,diesel_boxed,100,,,101188213.0,ns,900
bench_trivial_query,diesel_boxed,100,,,92785457.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91065260.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92327719.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95825264.0,ns,940
bench_trivial_query,diesel_boxed,100,,,105418816.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97858927.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97382279.0,ns,970
bench_trivial_query,diesel_boxed,100,,,119561305.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101730047.0,ns,990
bench_trivial_query,diesel_boxed,100,,,121222182.0,ns,1000
