group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,50814180.0,ns,352
bench_medium_complex_query,diesel,100,,,52005557.0,ns,360
bench_medium_complex_query,diesel,100,,,52747371.0,ns,368
bench_medium_complex_query,diesel,100,,,44864654.0,ns,376
bench_medium_complex_query,diesel,100,,,54953919.0,ns,384
bench_medium_complex_query,diesel,100,,,48440361.0,ns,392
bench_medium_complex_query,diesel,100,,,49487598.0,ns,400
bench_medium_complex_query,diesel,100,,,47872766.0,ns,408
bench_medium_complex_query,diesel,100,,,49266673.0,ns,416
bench_medium_complex_query,diesel,100,,,48785730.0,ns,424
bench_medium_complex_query,diesel,100,,,50155382.0,ns,432
bench_medium_complex_query,diesel,100,,,50774577.0,ns,440
bench_medium_complex_query,diesel,100,,,52221614.0,ns,448
bench_medium_complex_query,diesel,100,,,52785190.0,ns,456
bench_medium_complex_query,diesel,100,,,54181393.0,ns,464
bench_medium_complex_query,diesel,100,,,59669904.0,ns,472
bench_medium_complex_query,diesel,100,,,56574426.0,ns,480
bench_medium_complex_query,diesel,100,,,64739367.0,ns,488
bench_medium_complex_query,diesel,100,,,59624088.0,ns,496
bench_medium_complex_query,diesel,100,,,72276124.0,ns,504
bench_medium_complex_query,diesel,100,,,60326237.0,ns,512
bench_medium_complex_query,diesel,100,,,64184720.0,ns,520
bench_medium_complex_query,diesel,100,,,75295345.0,ns,528
bench_medium_complex_query,diesel,100,,,62982163.0,ns,536
bench_medium_complex_query,diesel,100,,,77375093.0,ns,544
bench_medium_complex_query,diesel,100,,,64586540.0,ns,552
bench_medium_complex_query,diesel,100,,,73938679.0,ns,560
bench_medium_complex_query,diesel,100,,,66419935.0,ns,568
bench_medium_complex_query,diesel,100,,,78997219.0,ns,576
bench_medium_complex_query,diesel,100,,,83613561.0,ns,584
bench_medium_complex_query,diesel,100,,,69125376.0,ns,592
bench_medium_complex_query,diesel,100,,,70676189.0,ns,600
bench_medium_complex_query,diesel,100,,,86701661.0,ns,608
bench_medium_complex_query,diesel,100,,,85975647.0,ns,616
bench_medium_complex_query,diesel,100,,,89255398.0,ns,624
bench_medium_complex_query,diesel,100,,,74390173.0,ns,632
bench_medium_complex_query,diesel,100,,,91075066.0,ns,640
bench_medium_complex_query,diesel,100,,,76011020.0,ns,648
bench_medium_complex_query,diesel,100,,,90982295.0,ns,656
bench_medium_complex_query,diesel,100,,,87193772.0,ns,664
bench_medium_complex_query,diesel,100,,,78143736.0,ns,672
bench_medium_complex_query,diesel,100,,,80677625.0,ns,680
bench_medium_complex_query,diesel,100,,,81042641.0,ns,688
bench_medium_complex_query,diesel,100,,,81514678.0,ns,696
bench_medium_complex_query,diesel,100,,,82983414.0,ns,704
bench_medium_complex_query,diesel,100,,,83042117.0,ns,712
bench_medium_complex_query,diesel,100,,,85905777.0,ns,720
bench_medium_complex_query,diesel,100,,,85453246.0,ns,728
bench_medium_complex_query,diesel,100,,,86349319.0,ns,736
bench_medium_complex_query,diesel,100,,,87194399.0,ns,744
bench_medium_complex_query,diesel,100,,,108177841.0,ns,752
bench_medium_complex_query,diesel,100,,,98324173.0,ns,760
bench_medium_complex_query,diesel,100,,,91007147.0,ns,768
bench_medium_complex_query,diesel,100,,,109297620.0,ns,776
bench_medium_complex_query,diesel,100,,,109812424.0,ns,784
bench_medium_complex_query,diesel,100,,,112961699.0,ns,792
bench_medium_complex_query,diesel,100,,,94476539.0,ns,800
