group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,79058022.0,ns,195
bench_medium_complex_query,diesel,1000,,,80958215.0,ns,198
bench_medium_complex_query,diesel,1000,,,98553140.0,ns,201
bench_medium_complex_query,diesel,1000,,,82853611.0,ns,204
bench_medium_complex_query,diesel,1000,,,98085836.0,ns,207
bench_medium_complex_query,diesel,1000,,,84919593.0,ns,210
bench_medium_complex_query,diesel,1000,,,94850270.0,ns,213
bench_medium_complex_query,diesel,1000,,,98054344.0,ns,216
bench_medium_complex_query,diesel,1000,,,89900000.0,ns,219
bench_medium_complex_query,diesel,1000,,,103053586.0,ns,222
bench_medium_complex_query,diesel,1000,,,101559411.0,ns,225
bench_medium_complex_query,diesel,1000,,,90249114.0,ns,228
bench_medium_complex_query,diesel,1000,,,90966872.0,ns,231
bench_medium_complex_query,diesel,1000,,,99827468.0,ns,234
bench_medium_complex_query,diesel,1000,,,99744400.0,ns,237
bench_medium_complex_query,diesel,1000,,,99747918.0,ns,240
bench_medium_complex_query,diesel,1000,,,108936705.0,ns,243
bench_medium_complex_query,diesel,1000,,,109242816.0,ns,246
bench_medium_complex_query,diesel,1000,,,98850297.0,ns,249
bench_medium_complex_query,diesel,1000,,,102632677.0,ns,252
bench_medium_complex_query,diesel,1000,,,108689731.0,ns,255
bench_medium_complex_query,diesel,1000,,,112929608.0,ns,258
bench_medium_complex_query,diesel,1000,,,111531842.0,ns,261
bench_medium_complex_query,diesel,1000,,,111565151.0,ns,264
bench_medium_complex_query,diesel,1000,,,127921903.0,ns,267
bench_medium_complex_query,diesel,1000,,,106237279.0,ns,270
bench_medium_complex_query,diesel,1000,,,117647368.0,ns,273
bench_medium_complex_query,diesel,1000,,,114065879.0,ns,276
bench_medium_complex_query,diesel,1000,,,109120541.0,ns,279
bench_medium_complex_query,diesel,1000,,,119385471.0,ns,282
bench_medium_complex_query,diesel,1000,,,112128332.0,ns,285
bench_medium_complex_query,diesel,1000,,,113523940.0,ns,288
bench_medium_complex_query,diesel,1000,,,126485977.0,ns,291
bench_medium_complex_query,diesel,1000,,,115572339.0,ns,294
bench_medium_complex_query,diesel,1000,,,118633646.0,ns,297
bench_medium_complex_query,diesel,1000,,,118055817.0,ns,300
