group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,51924259.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,58796068.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51650880.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,61392586.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,57272327.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57498790.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,59062486.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59618835.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,65534165.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63437130.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,65200502.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,72299054.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61235805.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,69823436.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,79419295.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,69623992.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,63947816.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66213807.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,73142371.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,70934513.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74933016.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,85358318.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,69757552.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,71944538.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,86605100.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,79854936.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81181765.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,78940518.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,87117366.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79907219.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,87389725.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87009034.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,98119308.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,95372885.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83484787.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,94199971.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,82625800.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,88141278.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90560190.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,105386664.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,100226236.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,100413837.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,110840418.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,104543406.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,103563027.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,109649350.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,97004326.0,ns,3100
