group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37133128.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37956895.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38943807.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39800254.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40908134.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41968494.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43079730.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43930627.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44881562.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45953533.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46921781.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47823343.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48966740.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50120816.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50760747.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51774260.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52778554.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,53973538.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54811200.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55696782.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,57120494.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,58123497.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58741977.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,60035706.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60896492.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61806580.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62652687.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63966844.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64774039.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65955768.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66650732.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67753191.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68672777.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70678081.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70531536.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71831175.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72820062.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73879510.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74653904.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,75857553.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76921330.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77913742.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78981206.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79747915.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81264492.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81854279.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83600537.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83770906.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84826547.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85822467.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86714802.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88442044.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88760481.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89783112.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90814968.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92208744.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92585281.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94497971.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94573302.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95694285.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96722516.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97526214.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98877431.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99748776.0,ns,19500
