group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58266531.0,ns,5
bench_trivial_query,sea-orm,10000,,,44664283.0,ns,5
bench_trivial_query,sea-orm,10000,,,58221326.0,ns,5
bench_trivial_query,sea-orm,10000,,,58210106.0,ns,5
bench_trivial_query,sea-orm,10000,,,56410664.0,ns,5
bench_trivial_query,sea-orm,10000,,,44490501.0,ns,5
bench_trivial_query,sea-orm,10000,,,57005432.0,ns,5
bench_trivial_query,sea-orm,10000,,,57214421.0,ns,5
bench_trivial_query,sea-orm,10000,,,44376416.0,ns,5
bench_trivial_query,sea-orm,10000,,,55284767.0,ns,5
bench_trivial_query,sea-orm,10000,,,44473407.0,ns,5
bench_trivial_query,sea-orm,10000,,,52271451.0,ns,5
bench_trivial_query,sea-orm,10000,,,44671385.0,ns,5
bench_trivial_query,sea-orm,10000,,,53534546.0,ns,5
bench_trivial_query,sea-orm,10000,,,43182173.0,ns,5
bench_trivial_query,sea-orm,10000,,,62716640.0,ns,5
bench_trivial_query,sea-orm,10000,,,54170806.0,ns,5
bench_trivial_query,sea-orm,10000,,,60466522.0,ns,5
bench_trivial_query,sea-orm,10000,,,56845815.0,ns,5
bench_trivial_query,sea-orm,10000,,,51578202.0,ns,5
bench_trivial_query,sea-orm,10000,,,55010531.0,ns,5
bench_trivial_query,sea-orm,10000,,,59875538.0,ns,5
bench_trivial_query,sea-orm,10000,,,65554067.0,ns,5
bench_trivial_query,sea-orm,10000,,,57309638.0,ns,5
bench_trivial_query,sea-orm,10000,,,57992641.0,ns,5
bench_trivial_query,sea-orm,10000,,,64575534.0,ns,5
bench_trivial_query,sea-orm,10000,,,58143351.0,ns,5
bench_trivial_query,sea-orm,10000,,,57904877.0,ns,5
bench_trivial_query,sea-orm,10000,,,64275745.0,ns,5
bench_trivial_query,sea-orm,10000,,,57673799.0,ns,5
bench_trivial_query,sea-orm,10000,,,58353994.0,ns,5
bench_trivial_query,sea-orm,10000,,,56600839.0,ns,5
bench_trivial_query,sea-orm,10000,,,56662092.0,ns,5
bench_trivial_query,sea-orm,10000,,,56755857.0,ns,5
bench_trivial_query,sea-orm,10000,,,56968343.0,ns,5
bench_trivial_query,sea-orm,10000,,,57666754.0,ns,5
