group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122769916.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126687000.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125636531.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125545201.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128518545.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133435665.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131779441.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134109930.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133685892.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136460695.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135434890.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140443420.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139217913.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142990133.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141871980.0,ns,300
