group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39146450.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43558491.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,52609055.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,45227255.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47032710.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50166804.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55728990.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47703687.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49018721.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,58632658.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50320341.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54900333.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49154877.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56275853.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60030435.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53626881.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65571145.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60866513.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59707853.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,67572505.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,67013960.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,59992324.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61741805.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,70264339.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,67016342.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,78458332.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64681547.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,76844755.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68428340.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73693853.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,68839856.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68045722.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69040576.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79490970.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72939516.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,72218507.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,81496170.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,74022264.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,74673611.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79801348.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87256078.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,92089629.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,92599555.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86628559.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80287081.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,90141520.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,97708216.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,88737133.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,94140553.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,97915572.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,86140096.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,88552385.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,105257093.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,93732752.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,99195339.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,92325080.0,ns,2700
