group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,77177059.0,ns,159544
bench_trivial_query,rusqlite_by_id,1,,,78723897.0,ns,161616
bench_trivial_query,rusqlite_by_id,1,,,78862575.0,ns,163688
bench_trivial_query,rusqlite_by_id,1,,,79911974.0,ns,165760
bench_trivial_query,rusqlite_by_id,1,,,80066492.0,ns,167832
bench_trivial_query,rusqlite_by_id,1,,,81848919.0,ns,169904
bench_trivial_query,rusqlite_by_id,1,,,82291405.0,ns,171976
bench_trivial_query,rusqlite_by_id,1,,,83292574.0,ns,174048
bench_trivial_query,rusqlite_by_id,1,,,84318919.0,ns,176120
bench_trivial_query,rusqlite_by_id,1,,,84911396.0,ns,178192
bench_trivial_query,rusqlite_by_id,1,,,86669798.0,ns,180264
bench_trivial_query,rusqlite_by_id,1,,,87718184.0,ns,182336
bench_trivial_query,rusqlite_by_id,1,,,88318765.0,ns,184408
bench_trivial_query,rusqlite_by_id,1,,,89514627.0,ns,186480
bench_trivial_query,rusqlite_by_id,1,,,90443341.0,ns,188552
bench_trivial_query,rusqlite_by_id,1,,,91072024.0,ns,190624
bench_trivial_query,rusqlite_by_id,1,,,92397238.0,ns,192696
bench_trivial_query,rusqlite_by_id,1,,,93069763.0,ns,194768
bench_trivial_query,rusqlite_by_id,1,,,93977788.0,ns,196840
bench_trivial_query,rusqlite_by_id,1,,,94706998.0,ns,198912
bench_trivial_query,rusqlite_by_id,1,,,95964816.0,ns,200984
bench_trivial_query,rusqlite_by_id,1,,,97317020.0,ns,203056
bench_trivial_query,rusqlite_by_id,1,,,97797948.0,ns,205128
bench_trivial_query,rusqlite_by_id,1,,,100038961.0,ns,207200
