group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,62603430.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82997683.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,80267292.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84907198.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,73812537.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87925915.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89525825.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,75124714.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71245380.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72542053.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73533035.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,75823035.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,97142462.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75305103.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,88938667.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77779994.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,86844404.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,94679878.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79531411.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90158229.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80922484.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,88843377.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,103405222.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,104365456.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,115230628.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,106918604.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,93167710.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108104303.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,97933321.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,93069173.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91568698.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93000903.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,110726571.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,123946132.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96391765.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,119721698.0,ns,1100
