group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,84780282.0,ns,600
bench_trivial_query,sea-orm,1,,,79483421.0,ns,608
bench_trivial_query,sea-orm,1,,,84304655.0,ns,616
bench_trivial_query,sea-orm,1,,,84371158.0,ns,624
bench_trivial_query,sea-orm,1,,,89614294.0,ns,632
bench_trivial_query,sea-orm,1,,,91464568.0,ns,640
bench_trivial_query,sea-orm,1,,,91696179.0,ns,648
bench_trivial_query,sea-orm,1,,,93634953.0,ns,656
bench_trivial_query,sea-orm,1,,,93608846.0,ns,664
bench_trivial_query,sea-orm,1,,,93349320.0,ns,672
bench_trivial_query,sea-orm,1,,,96727673.0,ns,680
bench_trivial_query,sea-orm,1,,,95278260.0,ns,688
bench_trivial_query,sea-orm,1,,,99426836.0,ns,696
bench_trivial_query,sea-orm,1,,,100592940.0,ns,704
bench_trivial_query,sea-orm,1,,,93914852.0,ns,712
bench_trivial_query,sea-orm,1,,,103140859.0,ns,720
bench_trivial_query,sea-orm,1,,,100479132.0,ns,728
bench_trivial_query,sea-orm,1,,,101446633.0,ns,736
bench_trivial_query,sea-orm,1,,,105632237.0,ns,744
bench_trivial_query,sea-orm,1,,,107758598.0,ns,752
bench_trivial_query,sea-orm,1,,,103828504.0,ns,760
bench_trivial_query,sea-orm,1,,,108831950.0,ns,768
bench_trivial_query,sea-orm,1,,,107484020.0,ns,776
bench_trivial_query,sea-orm,1,,,113693488.0,ns,784
bench_trivial_query,sea-orm,1,,,109231525.0,ns,792
bench_trivial_query,sea-orm,1,,,114627697.0,ns,800
