group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,88599476.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,89272448.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74566849.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,91623149.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,90188522.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78338503.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,90272168.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,93602653.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80869304.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81328180.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,89963869.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83318888.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,115120289.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85207467.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,115816286.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85939754.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87640891.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90408072.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,100720217.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,93420760.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,111913158.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,126983510.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,110816146.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95348412.0,ns,1200
