group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77526290.0,ns,3120
bench_medium_complex_query,diesel,100,,,78535547.0,ns,3160
bench_medium_complex_query,diesel,100,,,79891079.0,ns,3200
bench_medium_complex_query,diesel,100,,,80294469.0,ns,3240
bench_medium_complex_query,diesel,100,,,81862495.0,ns,3280
bench_medium_complex_query,diesel,100,,,82670327.0,ns,3320
bench_medium_complex_query,diesel,100,,,84437915.0,ns,3360
bench_medium_complex_query,diesel,100,,,84164326.0,ns,3400
bench_medium_complex_query,diesel,100,,,85691426.0,ns,3440
bench_medium_complex_query,diesel,100,,,86751337.0,ns,3480
bench_medium_complex_query,diesel,100,,,87089987.0,ns,3520
bench_medium_complex_query,diesel,100,,,88947322.0,ns,3560
bench_medium_complex_query,diesel,100,,,89522862.0,ns,3600
bench_medium_complex_query,diesel,100,,,90786743.0,ns,3640
bench_medium_complex_query,diesel,100,,,91590107.0,ns,3680
bench_medium_complex_query,diesel,100,,,92462690.0,ns,3720
bench_medium_complex_query,diesel,100,,,93922345.0,ns,3760
bench_medium_complex_query,diesel,100,,,94703949.0,ns,3800
bench_medium_complex_query,diesel,100,,,96072965.0,ns,3840
bench_medium_complex_query,diesel,100,,,96388933.0,ns,3880
bench_medium_complex_query,diesel,100,,,97934106.0,ns,3920
bench_medium_complex_query,diesel,100,,,97877541.0,ns,3960
bench_medium_complex_query,diesel,100,,,99042638.0,ns,4000
