group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,78438424.0,ns,2592
bench_trivial_query,diesel_async,10,,,85107170.0,ns,2624
bench_trivial_query,diesel_async,10,,,74467779.0,ns,2656
bench_trivial_query,diesel_async,10,,,85021194.0,ns,2688
bench_trivial_query,diesel_async,10,,,85334385.0,ns,2720
bench_trivial_query,diesel_async,10,,,81545275.0,ns,2752
bench_trivial_query,diesel_async,10,,,84629233.0,ns,2784
bench_trivial_query,diesel_async,10,,,89163321.0,ns,2816
bench_trivial_query,diesel_async,10,,,88354764.0,ns,2848
bench_trivial_query,diesel_async,10,,,91708073.0,ns,2880
bench_trivial_query,diesel_async,10,,,85297772.0,ns,2912
bench_trivial_query,diesel_async,10,,,87238937.0,ns,2944
bench_trivial_query,diesel_async,10,,,95759984.0,ns,2976
bench_trivial_query,diesel_async,10,,,96551321.0,ns,3008
bench_trivial_query,diesel_async,10,,,101906227.0,ns,3040
bench_trivial_query,diesel_async,10,,,100655447.0,ns,3072
bench_trivial_query,diesel_async,10,,,94453276.0,ns,3104
bench_trivial_query,diesel_async,10,,,93448309.0,ns,3136
bench_trivial_query,diesel_async,10,,,93295319.0,ns,3168
bench_trivial_query,diesel_async,10,,,103669913.0,ns,3200
