group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,68686863.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,71716691.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,69566783.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,76539695.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,75973634.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,83511872.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,72989607.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,78652527.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,74844325.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,81098500.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81169864.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,84433547.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81027075.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,83502364.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,95094535.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,86221042.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89488091.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,89446373.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,86347492.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,91326009.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,87688332.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,91858554.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94246191.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92105528.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,97734735.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100924560.0,ns,3100
