group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,56554673.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58137820.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58550070.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63482703.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60975011.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63317414.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69174433.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67995270.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65665198.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66854400.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68306282.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69182578.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70642763.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74684383.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79045478.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74062249.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75601803.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76903657.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82220338.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79043317.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80237224.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81975060.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86020234.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85961837.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84760983.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86205228.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87261827.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90832119.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89761324.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92210644.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94546800.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,92675525.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94425927.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,107713591.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97154950.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103653520.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103900347.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100633526.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101592500.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102869603.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105729637.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111765237.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,105984451.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107078176.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113654872.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113692003.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113055588.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112713690.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113647532.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116781478.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117143061.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116338231.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122513328.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121527350.0,ns,300
