group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50686032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50686964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50754992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51198413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50701180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50832307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50592908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50754761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501366.0,ns,23
