group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,64419360.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66240784.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67447196.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68680738.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70638776.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77110000.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,84738994.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75031028.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79903326.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77360676.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78296747.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80209692.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86808351.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82676016.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84090885.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85878296.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87122909.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87762187.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95298934.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91350809.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98476913.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100390404.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95313008.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97151294.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97778129.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99390575.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100823699.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102740223.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110062936.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105569427.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106293466.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112176756.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114937711.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110967458.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113011837.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119503242.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115323513.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118891934.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117347515.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119157709.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122118942.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127716223.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122702745.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125079963.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129373122.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126903713.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,129056944.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130552140.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131542793.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138325184.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139050685.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141211921.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141398859.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139466968.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,147148663.0,ns,300
